0.2,0.35,0.1,0.020000000000000018,0.35,0.1,0,90.0,-90.0,0.08904513755517253,-2.361313833369034,1.2788763588356482,1.0045948769233273,-2.1541193324349055,1.0032066760379168,-2.2536408396795133
0.2,0.35,0.1,0.02613335126796773,0.30341257188154624,0.09999999999999995,15,90.0,-90.0,0.0929017410123146,-2.4144205799885525,1.2765120745346936,1.2947210248526377,-2.602404466517394,1.0667306487009625,-1.8507300343198982
0.2,0.35,0.1,0.044115427318801026,0.26,0.1,30,90.0,-90.0,0.10290800989077248,0.5958829771787377,-1.299476453746591,-1.5099590953059776,0.07651397799621046,1.2387049027286499,-1.5962586921428523
0.2,0.35,0.1,0.07272077938642146,0.22272077938642146,0.09999999999999994,45,90.0,-90.0,0.09983587136291214,0.3827114467156129,-1.3280292524072517,-1.5767993041051498,-0.41264717958512737,1.3525096901911453,-1.4757018371716384
0.2,0.35,0.1,0.11000000000000001,0.19411542731880102,0.09999999999999999,60,90.0,-90.0,0.08081620287447765,0.16261798060447566,-1.4018889321457013,-1.4346609441146305,-0.9084424589285354,1.3786341534389066,-1.3324205260754316
0.2,0.35,0.1,0.15341257188154628,0.1761333512679677,0.09999999999999999,75,90.0,-90.0,0.035845741325521374,-0.0273436739199663,-2.0415381127778964,0.9223426485188682,1.4677170717673789,-1.3599322079701344,-2.6783958889431934
0.25,-0.04999999999999999,0.1,0.15999999999999998,0.10588457268119894,0.09999999999999999,-60,90.0,-90.0,0.02692111735426157,-2.7735055166589957,1.985080719235513,-0.8097896894291088,-1.509899691448191,1.4284106859495391,-3.542007427732596
0.25,-0.04999999999999999,0.1,0.12272077938642145,0.07727922061357856,0.09999999999999999,-45,90.0,-90.0,0.07941909396280494,0.39030368557325246,-1.3894365959822041,-0.555555253005133,1.4187501587513172,1.203803313944141,3.5437939924873745
0.25,-0.04999999999999999,0.1,0.09411542731880101,0.04000000000000001,0.09999999999999999,-30,90.0,-90.0,0.09204286084893422,-2.7662578586464424,1.2830291017140625,0.9343684205380318,-2.01769798551316,1.049742668704278,-2.3733488566577092
0.25,-0.04999999999999999,0.1,0.07613335126796772,-0.003412571881546256,0.09999999999999996,-15,90.0,-90.0,0.09317508389166548,-2.797826062701998,1.2612105866562688,1.2390963062740197,-2.4287907959596637,1.056316265190024,-1.9718823896716324
0.25,-0.04999999999999999,0.1,0.07,-0.04999999999999999,0.1,0,90.0,-90.0,0.10221305387540025,-2.9082990282525256,1.282651886477908,1.4890637073628474,-2.89166697018118,1.2106049836111121,-1.660140843093839
0.25,-0.04999999999999999,0.1,0.07613335126796772,-0.0965874281184537,0.09999999999999995,15,90.0,-90.0,0.09222259157832816,-0.4679825673753868,-1.2623283216866168,-1.1210849423254554,2.252862495194881,-1.0333321933132797,2.133387347594353
0.25,-0.04999999999999999,0.1,0.09411542731880101,-0.13999999999999999,0.1,30,90.0,-90.0,0.08985418216041509,-0.4839658308917776,-1.3143014065603196,-0.7954249659849477,1.8838443899019965,-1.0941898891028503,2.52608458418784
0.25,-0.04999999999999999,0.1,0.12272077938642145,-0.1772792206135785,0.09999999999999994,45,90.0,-90.0,0.06592207423831084,-0.48639549938400545,-1.46598023922711,-0.3497311541648032,1.6448358071442233,-1.2802295133779251,2.8862184027171205
0.25,0.04999999999999999,0.1,0.12272077938642145,0.17727922061357854,0.09999999999999999,-45,90.0,-90.0,0.06594336420918276,0.49570488819135944,-1.4662926728224746,-0.3499251662198656,1.4972730405757335,1.289398115365142,-2.8854502994575864
0.25,0.04999999999999999,0.1,0.09411542731880101,0.13999999999999999,0.09999999999999999,-30,90.0,-90.0,0.09018366813400507,0.49355030421080914,-1.3139676070684085,-0.7965136891370521,1.2628932217324265,1.1038945841673795,-2.527530685746232
0.25,0.04999999999999999,0.1,0.07613335126796772,0.09658742811845372,0.09999999999999996,-15,90.0,-90.0,0.0926318150933328,0.47770621998115237,-1.2596861628176002,-1.1236945774430405,0.8984151259820358,1.0367553294521863,-2.137895813375834
0.25,0.04999999999999999,0.1,0.07,0.04999999999999999,0.1,0,90.0,-90.0,0.09843864430231034,0.40627646663727274,-1.2702413248689737,-1.4010366036033715,0.449053899386602,1.1405875264394048,-1.7685417547746471
0.25,0.04999999999999999,0.1,0.07613335126796772,0.0034125718815462766,0.09999999999999995,15,90.0,-90.0,0.10641707690517133,0.2406844324565999,-1.2950480860692606,-1.5872108128038827,-0.021849632972755353,1.3107074769160214,-1.5660342158729437
0.25,0.04999999999999999,0.1,0.09411542731880101,-0.04000000000000001,0.1,30,90.0,-90.0,0.10026162389392104,0.01455501735023939,-1.3239704339460308,-1.6184529540616055,-0.5169309808891421,1.397853910179305,-1.4722447053514767
0.25,0.04999999999999999,0.1,0.12272077938642145,-0.07727922061357853,0.09999999999999994,45,90.0,-90.0,0.07921286987848182,-0.2019438717444438,-1.4071645350199702,-1.4326346811649653,-1.008671964174184,1.4054164214346216,-1.3175356914991698
0.25,0.04999999999999999,0.1,0.16,-0.10588457268119897,0.09999999999999999,60,90.0,-90.0,0.026872736892344495,2.75226018777712,1.678907407807567,-0.15425218135810664,-1.5760891090299705,-1.4375946329308151,-3.0961075567882435
0.0,-0.25,0.1,-2.826166425630795e-17,-0.06999999999999998,0.1,-90,90.0,-90.0,0.07894055035111473,0.2096226348236629,-1.4139807582695976,-0.4834740493033037,1.6386612127079696,1.7685414171671443,-2.8088523818851012
0.0,-0.25,0.1,-0.04658742811845372,-0.07613335126796769,0.09999999999999999,-75,90.0,-90.0,0.10961570820812766,0.24647182176263635,-1.2654957163020057,-0.9148571570786579,1.5607073081387826,1.557926876209201,-2.5311423963119286
0.0,-0.25,0.1,-0.09000000000000001,-0.09411542731880107,0.09999999999999999,-60,90.0,-90.0,0.12644927571130155,0.27981881940429876,-1.186474830768436,-1.2550502474143577,1.3832070727317198,1.41377281683993,-2.2555101465201908
0.0,-0.25,0.1,-0.12727922061357855,-0.12272077938642145,0.09999999999999999,-45,90.0,-90.0,0.1246755860314744,0.297080179420583,-1.1800002288124047,-1.5520017454833903,1.116535237536383,1.382832391547075,-1.9361794113821624
0.0,-0.25,0.1,-0.15588457268119899,-0.16,0.09999999999999999,-30,90.0,-90.0,0.1149355903317273,0.2587122779801583,-1.2462461432638787,-1.8214629683372345,0.7839358265257544,1.5188327714167675,-1.6232259954729082
0.0,-0.25,0.1,-0.17386664873203228,-0.20341257188154627,0.09999999999999996,-15,90.0,-90.0,0.1116125181604616,0.09991203175479095,-1.3236831382419907,-2.0530309018070194,0.3719664400589116,1.7896106190156742,-1.485777947213172
0.0,-0.25,0.1,-0.18,-0.25,0.1,0,90.0,-90.0,0.08287785886565202,-0.21550652302281337,-1.2891133096298508,-2.2404006007372113,-0.2311651308767072,1.9484785842565242,-1.6569365569098153
0.0,-0.25,0.1,-0.17386664873203228,-0.29658742811845373,0.09999999999999995,15,90.0,-90.0,0.09859754006179214,-0.604093616791217,-1.2040124382577053,-2.2333129807377654,-0.8877112050313448,1.7598892328422229,-1.7997373037968831
0.0,-0.25,0.1,-0.15588457268119899,-0.33999999999999997,0.1,30,90.0,-90.0,0.11492448801824687,-0.8494342089241356,-1.2305997677503857,-2.0058596560245956,-1.3730414322639781,1.5903200822646624,-1.663589488237019
0.0,-0.25,0.1,-0.12727922061357855,-0.37727922061357855,0.09999999999999994,45,90.0,-90.0,0.09229957742826715,-0.9588699034263847,-1.3492637368575269,-1.6193275174236879,-1.7408458251894294,1.5999105290413664,-1.3998413687414932
0.0,-0.25,0.1,-0.09,-0.40588457268119893,0.09999999999999999,60,90.0,-90.0,0.048344747365556114,-0.9658364294024204,-1.5847448622911489,-1.0039914241472425,-1.9536028110863923,1.7970966148185556,-1.0619068905128777
0.15000000000000002,0.35,0.1,-0.005884572681198963,0.43999999999999995,0.09999999999999999,-30,90.0,-90.0,0.06641476348244481,0.8557675329679882,-1.4677876740540223,-0.34428649644569975,1.525268184565008,1.38400541841963,-2.8951902764766944
0.15000000000000002,0.35,0.1,-0.02386664873203226,0.3965874281184537,0.09999999999999996,-15,90.0,-90.0,0.09450326916849815,0.8594286550987338,-1.306760388537914,-0.8063686051282828,1.3255395558600427,1.1892411873604898,-2.55047927663311
0.15000000000000002,0.35,0.1,-0.02999999999999997,0.35,0.1,0,90.0,-90.0,0.0994618112450814,0.8511783877783564,-1.2423911765521511,-1.1403660299991358,1.0047394188733962,1.1010325206044127,-2.1904462754567566
0.15000000000000002,0.35,0.1,-0.02386664873203226,0.30341257188154624,0.09999999999999995,15,90.0,-90.0,0.10176564939654272,0.7982308145721473,-1.246916444155815,-1.4280029665623895,0.588090913715574,1.1741572580825164,-1.823538662555771
0.15000000000000002,0.35,0.1,-0.005884572681198963,0.26,0.1,30,90.0,-90.0,0.11016731846687743,0.651570677374348,-1.2736427176371938,-1.6468840887340441,0.13183073148098268,1.3515519072402322,-1.5999109372850395
0.15000000000000002,0.35,0.1,0.022720779386421475,0.22272077938642146,0.09999999999999994,45,90.0,-90.0,0.10993759230969634,0.4235899978328202,-1.2884262849925652,-1.7378027447607034,-0.3633466934214699,1.4622970671362454,-1.52904184114886
0.15000000000000002,0.35,0.1,0.060000000000000026,0.19411542731880102,0.09999999999999999,60,90.0,-90.0,0.09533498253191583,0.18451569505479248,-1.332288099841417,-1.63903029480253,-0.869023045010581,1.4598465396452152,-1.4412152059597512
0.15000000000000002,0.35,0.1,0.10341257188154629,0.1761333512679677,0.09999999999999999,75,90.0,-90.0,0.06557527871943215,-0.06569654031203595,-1.4723256167272374,-0.33305594602897165,1.6165262932148659,-1.380258997847642,2.9026170559730633
0.1,0.25,0.1,-0.027279220613578542,0.37727922061357855,0.09999999999999999,-45,90.0,-90.0,0.0683340625109648,0.8140278981067147,-1.4644038577704779,-0.35192794039525305,1.5781660982292582,1.5975371207777942,3.3864254823446007
0.1,0.25,0.1,-0.05588457268119898,0.33999999999999997,0.09999999999999999,-30,90.0,-90.0,0.10137552086499264,0.8314903268073839,-1.293830256399966,-0.8265186708845472,1.4572548750706082,1.3867888676834885,3.7009501943592045
0.1,0.25,0.1,-0.07386664873203228,0.29658742811845373,0.09999999999999996,-15,90.0,-90.0,0.11613323007342422,0.4725110314119918,-1.2468793109032685,-1.9684447857733813,-2.4052821231236874,-1.6249238001976438,1.6211458580894067
0.1,0.25,0.1,-0.07999999999999999,0.25,0.1,0,90.0,-90.0,0.1123072515727481,0.8280999576277619,-1.2037199947821509,-1.4769485248400602,0.881946128754535,1.2643134985182796,-1.9206073370256147
0.1,0.25,0.1,-0.07386664873203228,0.2034125718815463,0.09999999999999995,15,90.0,-90.0,0.11391465001579075,0.7369589161964546,-1.2450716393313324,-1.7394105371556083,0.4801385908277113,1.4311467553479758,-1.6421980277765902
0.1,0.25,0.1,-0.05588457268119898,0.16,0.1,30,90.0,-90.0,0.11633593829383554,0.5314416016925868,-1.267925118486565,-1.9296254177400012,0.00844326386920189,1.6272264969172363,-1.569594269467401
0.1,0.25,0.1,-0.027279220613578542,0.12272077938642148,0.09999999999999994,45,90.0,-90.0,0.1157298658723199,0.24215805094154402,-1.248241454670383,-1.9902569167784652,-0.5447299504240087,1.6533116257277287,-1.621423826769598
0.1,0.25,0.1,0.010000000000000009,0.09411542731880104,0.09999999999999999,60,90.0,-90.0,0.10646139691462196,-0.01857631471704321,-1.2742219772222947,-1.8465635993120804,-1.0651893763350573,1.5610553364970086,-1.5518631349957663
0.1,0.25,0.1,0.05341257188154627,0.07613335126796772,0.09999999999999999,75,90.0,-90.0,0.08062543947521639,-0.17908622787455028,-1.3988486097451145,-1.484926904874945,-1.4907407044104406,1.5496132925433268,-1.3140602751991333
0.1,0.25,0.1,0.09999999999999998,0.06999999999999998,0.1,90,90.0,-90.0,0.009846707589072825,-0.20354548547467471,-1.8816672832949093,0.5948876444726855,1.6283666677141306,-1.7668522130991913,-2.851734797456318
0.05,0.15,0.1,-0.04000000000000001,0.30588457268119895,0.09999999999999999,-60,90.0,-90.0,0.06862968226337039,0.7363647712057418,-1.4659354106093805,-0.3495794219929109,1.6234885615337915,1.777961790991214,3.391332960256015
0.05,0.15,0.1,-0.07727922061357854,0.27727922061357857,0.09999999999999999,-45,90.0,-90.0,0.10338880295756864,0.7678199919092805,-1.292845154247206,-0.8246274189522884,1.5623477150062959,1.5550248274453022,3.687529456665736
0.05,0.15,0.1,-0.10588457268119898,0.24,0.09999999999999999,-30,90.0,-90.0,0.1162509618257999,0.5822929775560199,-1.2135517458067973,-2.0924645107986763,-2.029789059464364,-1.6432417171433924,1.7181019341958577
0.05,0.15,0.1,-0.12386664873203228,0.19658742811845373,0.09999999999999996,-15,90.0,-90.0,0.09193725462779723,0.268122144852993,-1.2363513652577498,-2.211587915117727,-2.5898163780748287,-1.8332332874218353,1.7290307824623496
0.05,0.15,0.1,-0.13,0.15,0.1,0,90.0,-90.0,0.11572793241361795,0.7779147356596313,-1.2300536273959894,-1.7614499786016713,0.783179664082181,1.4642780155792878,-1.676808361234983
0.05,0.15,0.1,-0.12386664873203228,0.10341257188154629,0.09999999999999995,15,90.0,-90.0,0.11428186682889183,0.6301191386715057,-1.3000739038118916,-1.996786957293076,0.372199333400656,1.7162591509196536,-1.5143545017672693
0.05,0.15,0.1,-0.10588457268119898,0.06,0.1,30,90.0,-90.0,0.09172148001774574,0.3407522559847503,-1.2812035629446528,-2.1758256338218445,-0.1910736618871418,1.8806836859142189,-1.628948337363714
0.05,0.15,0.1,-0.07727922061357854,0.022720779386421475,0.09999999999999994,45,90.0,-90.0,0.1024562675331247,-0.022928018094657634,-1.213071307552177,-2.1797060724843145,-0.8236099727476943,1.7426398546360857,-1.7535624440597954
0.05,0.15,0.1,-0.039999999999999994,-0.005884572681198963,0.09999999999999999,60,90.0,-90.0,0.11268629567166488,-0.27204029213718417,-1.2410632701531614,-1.9641785778280556,-1.3189618072369216,1.5861383758753256,-1.6329249819551086
0.05,0.15,0.1,0.0034125718815462697,-0.023866648732032286,0.09999999999999999,75,90.0,-90.0,0.08847264140025014,-0.3903492363503226,-1.366630434565581,-1.57226279603673,-1.697199795347135,1.5971356736641982,-1.3705461667058494
0.05,0.15,0.1,0.049999999999999975,-0.030000000000000027,0.1,90,90.0,-90.0,0.039758571240010546,-0.3241356305251912,-1.6149325545258346,0.00950883254871782,1.5585623120235703,-1.8946254131127618,3.1053715989074293
0.44999999999999996,-0.15,0.1,0.29411542731880097,-0.06,0.09999999999999999,-30,90.0,-90.0,0.02634997209722044,-0.050871050061332884,-1.9861154602134656,0.7440720605017095,2.1352324465321395,0.5689859197142938,2.496548168472037
0.44999999999999996,-0.15,0.1,0.2761333512679677,-0.10341257188154626,0.09999999999999996,-15,90.0,-90.0,0.030109924076884138,0.08703020710615884,-1.528071506411249,-0.3050639002572066,0.948735517008849,0.43302106967350384,-2.4734693650232025
0.44999999999999996,-0.15,0.1,0.26999999999999996,-0.15,0.1,0,90.0,-90.0,0.04090408659875823,0.04872423646589434,-1.5928398631032352,-0.5563601982547494,0.09053222385892158,0.5809438592246369,-1.647150969197402
0.44999999999999996,-0.15,0.1,0.2761333512679677,-0.1965874281184537,0.09999999999999995,15,90.0,-90.0,0.02665701402217893,2.9345857033703466,1.9887329728230563,-0.7480885975789253,-2.1387081126708494,-0.5662950952196821,-2.4938876884230963
0.49999999999999994,-0.15,0.1,0.32613335126796766,-0.10341257188154626,0.09999999999999996,-15,90.0,-90.0,0.0008203040185136664,2.964180051352637,1.7438341842354672,-0.225594283696569,-1.0243666114889423,0.09924050782932646,2.592871592151673
0.49999999999999994,-0.15,0.1,0.31999999999999995,-0.15,0.1,0,90.0,-90.0,0.0010060230446448729,-0.06225948073954376,-1.7340143501027074,0.20145821271377534,1.0139759924759264,-0.07232152720011449,-2.584237037048931
0.3,0.09999999999999999,0.1,0.17272077938642144,0.22727922061357853,0.09999999999999999,-45,90.0,-90.0,0.019383387394664504,0.49776919568344896,-1.7169311340854596,0.23963302424503308,1.5988619339226557,1.2849443077869405,3.0436117957994773
0.3,0.09999999999999999,0.1,0.144115427318801,0.19,0.09999999999999999,-30,90.0,-90.0,0.07226827994527787,0.4962790820720141,-1.411172648577867,-0.5031143214141814,1.3666527596384965,1.0558095015695743,3.5388518732475553
0.3,0.09999999999999999,0.1,0.1261333512679677,0.1465874281184537,0.09999999999999996,-15,90.0,-90.0,0.08023628618648573,0.4847826475474369,-1.3156270106436048,-0.8705526635353561,1.0116596092921002,0.9278396994999039,-2.336324877596316
0.3,0.09999999999999999,0.1,0.12,0.09999999999999999,0.1,0,90.0,-90.0,0.0846430429557302,0.4378503806064071,-1.3068145554893338,-1.164020664007636,0.5378348382853201,0.972560066532122,-1.8951725291643862
0.3,0.09999999999999999,0.1,0.1261333512679677,0.05341257188154628,0.09999999999999995,15,90.0,-90.0,0.09490442173414225,0.30324682013855647,-1.332015208239967,-1.3766728130294277,0.04513539832055604,1.1373346735843177,-1.5889170333110236
0.3,0.09999999999999999,0.1,0.144115427318801,0.009999999999999995,0.1,30,90.0,-90.0,0.08959713358564445,0.10101743242855729,-1.3736744363986608,-1.4259290726738052,-0.4452871029738212,1.2606229551906827,-1.426334055564357
0.3,0.09999999999999999,0.1,0.17272077938642144,-0.027279220613578528,0.09999999999999994,45,90.0,-90.0,0.06601990953373198,-0.2897977698783168,-1.4521775485577557,-0.38950820183930324,1.7143916639777317,-1.0942505742954314,-3.4480779138968813
0.3,0.15,0.1,0.144115427318801,0.24,0.09999999999999999,-30,90.0,-90.0,0.06521640196593557,-2.609027554822087,1.4546449099484093,0.3831971474734175,-1.7183372596282356,1.0757242812406895,-2.8374888676635632
0.3,0.15,0.1,0.1261333512679677,0.19658742811845373,0.09999999999999996,-15,90.0,-90.0,0.0780857410262615,-2.6192370347720493,1.3341618379414288,0.7817700463152444,-2.049616739789863,0.919718047170929,-2.431813099879666
0.3,0.15,0.1,0.12,0.15,0.1,0,90.0,-90.0,0.08073233614661858,-2.6538101581713995,1.3119750670728147,1.084662087938533,-2.5150032281991943,0.9283520174983485,-1.9788970898904266
0.3,0.15,0.1,0.1261333512679677,0.10341257188154629,0.09999999999999995,15,90.0,-90.0,0.0919846255985175,-2.770655031393808,1.3345501213658064,1.3215690915403635,-3.01742692123523,1.087515482461679,-1.6278385650058929
0.3,0.15,0.1,0.144115427318801,0.06,0.1,30,90.0,-90.0,0.09041404803834452,0.18972747471544898,-1.3704821254738706,-1.4080095565401594,-0.35573211328852694,1.2286570617994361,-1.4462793927149706
